series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T11,2016-08-21,6.47909302309024,7.21978321962314,8.019341320669415,8.959756461662403,0.08370695432152875,7.7012,7.669493506261299,7.719424742376321
T11,2016-09-11,6.115894611598406,6.872120098046042,7.563860410785084,8.30772306122925,0.061964241360876304,8.1972,7.214899545414696,7.211808836413828
T11,2016-10-02,6.172543765583335,7.003157405030264,7.721382188820617,8.484383448451357,-0.016981211853398293,7.5483,7.345366701971393,7.328463607017346
T110,2015-12-13,11.700900000000003,11.700900000000003,11.700900000000003,11.700900000000003,0.14474168525666986,11.7009,11.700900000000003,11.700900000000003
T110,2016-01-03,11.830460390353041,13.205361052691087,14.050314027930916,13.89670008655716,0.24309939637004696,9.3945,13.245708889383051,12.8635802384551
T110,2016-01-24,11.323046887211278,11.3143581574085,13.825189644236804,13.566380254499174,0.03603320630407936,11.2684,12.507243735838939,12.444713570855226
T110,2016-02-14,11.713620337215781,10.889520670055482,13.631516378659091,13.189130055966414,-0.05691230925507629,11.3269,12.355946860474193,12.451375196591098
T110,2016-03-06,11.194725081802144,10.370684564051361,13.169735923959069,12.334282093333021,0.4373121301748468,21.5074,11.767356915786399,11.764503587567582
T110,2016-03-27,12.152245768465983,10.355633941728916,12.989922323524983,12.223848741907087,0.01861532911650654,22.6565,11.930412693906742,12.188047255186536
T110,2016-04-17,12.605012176911645,11.273234371712212,12.70755803372989,11.925314464707695,-0.017851029016055175,21.9689,12.12777976176536,12.26516332080967
T110,2016-05-08,12.64902250046334,11.472113163528816,12.401364257271277,11.548252700875906,0.01772238795068981,22.6419,12.017688155534834,12.098637600669623
T110,2016-05-29,13.235150459035102,13.958429980050152,14.824705446666286,14.28089404805335,-0.08089373848615544,11.1701,14.074794983451222,13.758022253544226
T110,2016-06-19,12.238333248766736,13.782179130427167,15.229050654052942,14.58367863561711,0.0017578380916973835,12.6082,13.958310417215989,13.411005942191924
T110,2016-07-10,13.501473854996773,12.084742373809455,15.73764818154449,12.934860947457683,0.17951550970088848,22.9574,13.5646813394521,13.218167401227227
T110,2016-07-31,12.385306611516711,10.37610440971539,13.84637253821881,11.114198994896428,-0.12189056659186193,20.8876,11.930495638586834,11.749752803206569
T110,2016-08-21,11.736002281603808,10.784690408238717,14.669237215552577,11.717998251121543,-0.023873958831548414,12.472,12.226982039129162,11.727000266362676
T110,2016-09-11,10.459156248505227,10.902822927031947,14.371828173515416,12.57361386170899,0.16862386128599471,13.2112,12.076855302690396,11.516385055107108
T110,2016-10-02,10.132837232362638,10.668212901010953,14.172620996713661,12.633414639609555,-0.13269622235291223,11.0385,11.901771442424202,11.383125935986097
T111,2015-12-13,8.572600000000001,8.572600000000001,8.572600000000001,8.572600000000001,0.008234297864701645,8.5726,8.572600000000001,8.572600000000001
T111,2016-01-03,8.665497609305291,9.617274380556074,9.77766787013399,10.001151733532488,0.0771384789979006,7.7475,9.515397898381961,9.33332467141889
T111,2016-01-24,8.373028554472318,8.990741752416612,8.947254060717269,9.613807724010682,0.11975271053797476,9.3863,8.981208022904221,8.9934181392415
T111,2016-02-14,8.512284311931692,8.839268921952959,8.9987921627841,9.627841639823666,-0.03492713931435709,8.8722,8.994546759123104,9.07006297587768
T111,2016-03-06,8.689090489100534,8.839875347397951,9.115309234027507,10.031379543927935,0.001598613374771407,7.8898,9.168913653613481,9.360235016514235
T111,2016-03-27,8.298315242019598,8.757143015881644,8.989143332702508,10.041026987957395,0.0529064869618332,8.0838,9.021407144640285,9.169671114988496
T111,2016-04-17,8.246876615696612,8.661881941572755,8.884190157055983,9.777934061291718,0.06164612660678914,8.7149,8.892720693904266,9.012405338494165
T111,2016-05-08,8.220327589177687,8.433331859303554,8.859413403868494,9.805725331857976,-0.018664972069586394,8.2727,8.829699546051929,9.013026460517832
T111,2016-05-29,8.301071400019588,8.514919360657789,8.9030281327867,9.852902532365993,-0.04984549015243456,7.9476,8.892980356457517,9.076986966192791
T111,2016-06-19,8.745237887768962,8.792410957888187,9.169743498816189,10.037855599467624,-0.005051228836649102,8.5379,9.18631198598524,9.391546743618292
T111,2016-07-10,8.059825581651976,8.244285254554725,8.449523796130135,9.046433269713466,0.07290604793855593,8.3,8.450016975512577,8.553129425682721
T111,2016-07-31,7.832068066603447,8.052832176680962,7.929117581684661,8.432356394780513,-0.004932517866170105,8.8287,8.061593554937396,8.13221223069198
T111,2016-08-21,7.95955428625399,8.056690527095622,8.005323471162367,8.442612008880076,-0.010767208231673653,8.5701,8.116045073348014,8.201083147567033
T111,2016-09-11,7.86005270289847,7.781767855679535,7.699438823252282,7.9558144934135635,-0.022978481578249887,8.2667,7.8242684688109625,7.907933598156017
T111,2016-10-02,8.04923330702599,8.154166667286617,7.879606500143693,8.117237284134623,0.0016738021740212439,8.3279,8.05006093964773,8.083235295580305
T112,2015-12-13,5.055899999999999,5.055899999999999,5.055899999999999,5.055899999999999,0.08482357129195339,5.0559,5.055899999999999,5.055899999999999
T112,2016-01-03,5.296382439489695,6.002563510703013,6.251738502179533,6.033472546422268,0.2100775834588431,4.0982,5.896039249698626,5.664927492955981
T112,2016-01-24,4.935304114303576,5.697138535362399,5.6360965051000695,5.553334980392347,-0.014948571441875558,8.2425,5.455468533789598,5.244319547347962
T112,2016-02-14,5.575016907740906,6.352440332121267,5.750290366902831,5.61228803855843,-0.1908459626245107,7.1865,5.822508911330858,5.5936524731496675
T112,2016-03-06,4.971701721038111,5.883988538705719,5.316353491966706,5.353889703710777,-0.19714142408588087,6.5864,5.381483363855328,5.162795712374445
T112,2016-03-27,5.734148296950637,6.790154632016103,5.977622454578952,5.891012940322516,-0.01570394930992869,5.8613,6.098234580967052,5.812580618636576
T112,2016-04-17,5.1579988087301345,6.615954234874467,6.026742178628688,5.805142871286562,-0.003520571345083434,6.2304,5.901459523379963,5.481570840008349
T112,2016-05-08,5.1821368658290305,6.756504743975668,6.430125135701624,6.0284743312430304,-0.08119832800158755,5.1736,6.099310269187338,5.605305598536031
T112,2016-05-29,5.1246642375374,6.817612653182841,6.650195713454356,6.127467261822439,-0.08648390003358442,4.9734,6.1799849664992585,5.626065749679919
T112,2016-06-19,5.437995666873288,6.939905909697532,7.03107766351344,6.5179817681341286,0.052780969301555514,5.5782,6.481740252054597,5.977988717503708
T112,2016-07-10,4.752820305633735,5.952932529975706,6.237711212751404,6.046113887568383,0.153226287259844,5.6139,5.747394483982307,5.399467096601059
T112,2016-07-31,3.9617215397786194,4.878419950741487,5.464989682475774,5.482937714715113,-0.06521767130494593,5.1729,4.947017221927749,4.722329627246866
T112,2016-08-21,3.8479692556207237,4.739190312001629,5.279895575670783,5.480797379450039,0.08045356295916872,5.8976,4.836963130685794,4.664383317535382
T112,2016-09-11,3.8322177298409636,4.826564095997456,5.0315509558229765,5.631701063966918,0.09643152785438547,5.9152,4.830508461407079,4.731959396903941
T112,2016-10-02,3.9371324552117026,4.789109222378691,4.846577268535714,5.348025767154699,-0.027645532261930672,5.9708,4.730211178320202,4.642579111183201
T113,2015-12-13,8.190800000000001,8.190800000000001,8.190800000000001,8.190800000000001,0.1662996620350481,8.1908,8.190800000000001,8.190800000000001
T113,2016-01-03,7.248330979481659,7.793719144040481,8.345551101223998,8.283617862022833,-0.0015630020084209661,7.2469,7.917804771692243,7.765974420752245
T113,2016-01-24,7.006660714676301,7.3052585475793865,8.08668182828132,8.049654631422717,0.030179294420986658,8.0553,7.612063930489931,7.52815767304951
T113,2016-02-14,7.011314561875548,7.236099543338707,8.199867822538229,8.138144897395495,-0.1604449873393845,6.7807,7.646356706286995,7.574729729635521
T113,2016-03-06,6.527641977890136,7.2472857072367995,8.096783850827846,8.026061180639923,0.03499411377351347,8.0378,7.474443179148675,7.2768515792650295
T113,2016-03-27,6.415916034337991,7.505088353260357,8.423828424758954,8.241352845104993,0.11988670600598983,8.5053,7.646546414365574,7.328634439721492
T113,2016-04-17,6.296807934196508,7.543179472674273,8.347182725732203,8.167593037633718,0.0037049664759827294,8.1398,7.588690792559176,7.232200485915113
T113,2016-05-08,6.445308403736197,7.528332402689615,8.309348874309759,8.15629683812954,0.016781509701497388,8.3982,7.6098216297162775,7.300802620932869
T113,2016-05-29,6.561969941955201,8.115130745428099,8.994391389650094,8.722608295834041,0.2547203127782711,9.4493,8.098525093216859,7.642289118894621
T113,2016-06-19,6.519287076340204,7.944112178674539,8.658944776193968,8.32677501160025,-0.07877022219469287,9.0957,7.86227976070224,7.4230310439702265
T113,2016-07-10,7.045016633249277,7.3085688349791935,7.861223092414188,7.501506031528096,0.04722330830931121,8.5977,7.4290786480426885,7.273261332388687
T113,2016-07-31,7.022078654323859,7.421755986166213,7.826507386870024,7.507732127787259,0.04877542262554968,8.4969,7.444518538786838,7.264905391055558
T113,2016-08-21,6.990227875755248,7.582425237474827,7.659302345939617,7.421208919947446,5.2438109932939625e-05,8.5353,7.413291094779284,7.2057183978513475
T113,2016-09-11,7.056105966550785,6.902772209166798,7.405972926491286,7.062856497325752,0.008136080247528543,8.3915,7.106926899883655,7.0594812319382685
T113,2016-10-02,7.325685559396088,7.0835354683661915,7.55840869911795,7.171627356306812,-0.002831466140488459,8.4164,7.28481427079676,7.24865645785145
T114,2015-12-13,4.5474,4.5474,4.5474,4.5474,-0.006826700844122957,4.5474,4.5474,4.5474
T114,2016-01-03,4.684084001349363,4.579114614745196,4.57539474443168,4.590030625085689,-0.03798088532398669,4.3111,4.607155996402982,4.637057313217525
T114,2016-01-24,4.601693643775684,4.509703079317608,4.53458498802896,4.592000294883831,0.012291510798361438,4.5336,4.559495501501521,4.596846969329757
T114,2016-02-14,4.544138866008982,4.505806423708549,4.482607213908567,4.546947892640288,-0.05597896751873033,4.7264,4.519875099066597,4.545543379324635
T114,2016-03-06,4.6811184873158265,4.645830105021519,4.677927057528303,4.676225322920447,-0.013799364738753761,4.4408,4.670275243196524,4.6786719051181365
T114,2016-03-27,4.543698880366844,4.6487044471619186,4.658214375364316,4.673762999446398,0.07251502825679279,4.8915,4.6310951755848695,4.608730939906621
T114,2016-04-17,4.560269573395077,4.672748628045809,4.696453635934156,4.754523866143034,0.0261969134632285,4.836,4.670998925879518,4.657396719769055
T114,2016-05-08,4.618797886455878,4.627508324846578,4.705325227908827,4.771667443724925,0.003271901141977951,4.7553,4.680824720734052,4.695232665090401
T114,2016-05-29,4.602620461846038,4.659316813486118,4.696467922961897,4.7532364368439834,0.020373324821126415,4.9453,4.677910408784509,4.677928449345011
T114,2016-06-19,4.644789015606095,4.659160241462626,4.7134186174094514,4.748896773954816,-0.0076029291016390665,4.8963,4.691566162108247,4.696842894780456
T114,2016-07-10,4.544323003911123,4.484907311148855,4.4732401295195885,4.634107211355822,-0.0013726838119720863,4.824,4.534144413983848,4.589215107633473
T114,2016-07-31,4.531801316635652,4.484462627834687,4.339278761510384,4.558877160043519,0.004510230818170147,4.9999,4.47860496650606,4.545339238339585
T114,2016-08-21,4.532064638761637,4.492404490834028,4.330365853684317,4.5419125811767245,0.13940969165991324,6.0392,4.474186891114177,4.53698860996918
T114,2016-09-11,4.630665881054965,4.598325577192124,4.277220083549702,4.3829939865516705,-0.17677913836612502,6.2401,4.472301382087116,4.506829933803317
T114,2016-10-02,4.877575467193196,4.652511103280125,4.256901622239397,4.4598366351787275,-0.05740135153204262,6.5456,4.561706206972862,4.668706051185962
T115,2015-12-13,7.9739,7.9739,7.9739,7.9739,0.07169960841506029,7.9739,7.9739,7.9739
T115,2016-01-03,8.259537537544453,9.061922696791683,9.82377404880544,9.790534888751075,0.21435523010216695,5.7633,9.233942292973163,9.025036213147764
T115,2016-01-24,8.113089919049528,8.819982059879658,9.762041185679848,9.709565143222788,0.134664407392171,7.9824,9.101169576957956,8.911327531136159
T115,2016-02-14,9.372178378849972,9.250076791472459,10.190570477254894,10.13274944242649,-0.10572580640010765,6.2258,9.736393772500954,9.75246391063823
T115,2016-03-06,8.68071123549217,8.432805054152354,9.419157097352832,9.611762848153875,0.06969947242718888,7.8584,9.036109058787806,9.146237041823023
T115,2016-03-27,8.626724579542113,8.693631822184676,9.467700522516827,9.835893869489528,-0.09951058464993334,6.6412,9.155987698433286,9.23130922451582
T115,2016-04-17,8.663346570353713,8.640544101254612,9.516460862251593,9.812249588852348,0.01437269348669723,7.2201,9.158150280678067,9.237798079603031
T115,2016-05-08,8.302791329221446,8.41917575531578,9.660109907220718,9.598348385784544,0.018044837371018474,8.3217,8.995106344385622,8.950569857502995
T115,2016-05-29,8.763475609598698,8.774770995579452,10.067543167131173,9.968465674297065,0.13139670312266016,8.827,9.393563861651597,9.365970641947882
T115,2016-06-19,8.753556467903342,8.823619898167443,10.15587500513041,9.863238249276678,-0.05058532931538906,7.0329,9.399072405119469,9.30839735859001
T115,2016-07-10,7.546319894978753,7.684770270733136,9.443898382017819,10.420940668044116,0.19173949508328003,7.1099,8.773982303943455,8.983630281511434
T115,2016-07-31,7.351162506544626,7.257166980306735,9.305526394466042,10.20623093547884,0.020292773876767534,7.4975,8.530021704199061,8.778696721011734
T115,2016-08-21,7.663448267945501,7.287928519672253,9.245953152349706,10.120935889538485,0.10789275661368825,8.3404,8.579566457376487,8.892192078741992
T115,2016-09-11,7.710203580656591,7.423166354637206,9.721294595208983,10.631035054635493,0.12451462583726491,7.2315,8.87142489628457,9.170619317646043
T115,2016-10-02,7.750456234925885,7.507026009469848,9.625157034435158,10.63557070697994,-0.27681926891790165,5.6827,8.879552496452707,9.193013470952913
T116,2015-12-13,5.733300000000001,5.733300000000001,5.733300000000001,5.733300000000001,0.0,5.7333,5.733300000000001,5.733300000000001
T116,2016-01-03,5.733625813344491,5.7149274267628005,5.728082334964908,5.732036322528697,0.0,5.7333,5.727167974400223,5.732831067936594
T116,2016-01-24,5.733579115625344,5.715209037493537,5.728515051516382,5.7333220086382015,0.0,5.7333,5.727656303318366,5.733450562131773
T116,2016-02-14,5.732796066584682,5.714915480102794,5.735028681990613,5.737869910703353,0.0,5.7333,5.73015253484536,5.735332988644018
T116,2016-03-06,5.780956755627172,5.688288360297506,6.085624182978347,6.226732540285217,0.09251753437326005,5.7333,5.94540045979706,6.003844647956194
T116,2016-03-27,5.763569885949742,5.638299431215008,6.046287055705107,6.196366281176508,0.0,5.7333,5.911130663511591,5.979968083563126
T116,2016-04-17,5.9495548618962415,5.255756580157773,5.9198007408435975,6.015130962249247,0.027592453530416172,7.2417,5.785060786286715,5.982342912072744
T116,2016-05-08,6.180006085416841,5.348475782334973,5.984200981392159,6.10197750932558,0.00188489858261498,7.1248,5.903665089617388,6.1409917973712105
T116,2016-05-29,6.24368389537439,5.623873183793234,6.160676734329108,6.222280323375686,0.06412603769657865,7.7743,6.0626285342181045,6.232982109375038
T116,2016-06-19,6.393470289909272,5.896809349813946,6.2780905459536,6.382743495360955,0.1469313118212887,8.8107,6.237778420259444,6.388106892635114
T116,2016-07-10,6.931888085478835,6.027181058514028,6.419996578750319,6.581619365910371,0.09957000265267935,8.8994,6.490171272163388,6.756753725694603
T116,2016-07-31,7.146837986632248,5.8705152769097735,6.135829531185006,6.320586315944753,-0.07440457239983234,10.0522,6.368442277667945,6.7337121512885005
