series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T11,2016-08-21,4.547987531495981,10.863562321973832,7.858751597646105,8.394736644557653,0.08370695432152875,7.7012,7.916259523918393,6.471362088026817
T11,2016-09-11,4.530996315254869,10.258383390294416,9.125247575553708,7.1524121627022,0.061964241360876304,8.1972,7.766759860951298,5.841704238978535
T11,2016-10-02,5.018832256349143,10.278363412364863,9.12433342995235,7.3077998646596685,-0.016981211853398293,7.5483,7.932332240831506,6.163316060504406
T110,2015-12-13,11.700900000000003,11.700900000000003,11.700900000000003,11.700900000000003,0.14474168525666986,11.7009,11.700900000000003,11.700900000000003
T110,2016-01-03,10.070764592416623,12.43072570848964,15.27989164215143,15.484639320957912,0.24309939637004696,9.3945,13.316505316003902,12.777701956687267
T110,2016-01-24,9.918478682772347,11.598369467114242,14.298766933449894,16.568240488413274,0.03603320630407936,11.2684,13.095963892937439,13.24335958559281
T110,2016-02-14,10.46359576494042,10.46924460142245,13.761907030806029,16.227439067645765,-0.05691230925507629,11.3269,12.730546616203664,13.345517416293092
T110,2016-03-06,10.635848009899018,11.266540525144684,12.299146809500437,16.09993574253285,0.4373121301748468,21.5074,12.575367771769248,13.367891876215934
T110,2016-03-27,14.639641547827418,12.918488305104667,11.73960227531184,16.047776481980268,0.01861532911650654,22.6565,13.836377152556047,15.343709014903844
T110,2016-04-17,13.236480894003087,16.708473420943186,10.556031665149948,15.238474607475418,-0.017851029016055175,21.9689,13.934865146892909,14.237477750739252
T110,2016-05-08,13.15437781690791,16.569895429420484,10.422489099649697,15.220322246665987,0.01772238795068981,22.6419,13.841771148161019,14.187350031786949
T110,2016-05-29,17.50252018768696,20.42166116594973,11.395843969333077,22.34424550093466,-0.08089373848615544,11.1701,17.916067705976108,19.92338284431081
T110,2016-06-19,17.793533502554162,21.624396231413048,12.165208688919018,22.072013160324534,0.0017578380916973835,12.6082,18.41378789580269,19.93277333143935
T110,2016-07-10,16.94522296555892,20.46283449124264,10.716893375607542,18.95316674350191,0.17951550970088848,22.9574,16.769529393977752,17.949194854530415
T110,2016-07-31,20.938968602393672,19.81330346050118,9.092702153583025,15.103363400810078,-0.12189056659186193,20.8876,16.23708440432199,18.021166001601877
T110,2016-08-21,21.698670032658224,19.91082051577815,8.976974285113222,15.97834547704599,-0.023873958831548414,12.472,16.641202577648894,18.838507754852106
T110,2016-09-11,16.975519960744162,20.718489992096114,8.473217182908662,18.704467389008364,0.16862386128599471,13.2112,16.217923631189326,17.83999367487626
T110,2016-10-02,15.399074220376333,20.31621085375831,8.439882802173976,18.73347323412617,-0.13269622235291223,11.0385,15.722160277608697,17.06627372725125
T111,2015-12-13,8.572600000000001,8.572600000000001,8.572600000000001,8.572600000000001,0.008234297864701645,8.5726,8.572600000000001,8.572600000000001
T111,2016-01-03,7.5295849708981715,11.384345422736468,10.563354745454642,10.899040933162754,0.0771384789979006,7.7475,10.094081518063009,9.214312952030463
T111,2016-01-24,6.867856636783934,8.188423985010006,9.486938043648603,10.703233338496347,0.11975271053797476,9.3863,8.811613000984723,8.78554498764014
T111,2016-02-14,7.19610669515527,7.668210887065796,10.586532970944974,10.65115128986781,-0.03492713931435709,8.8722,9.025500460758463,8.92362899251154
T111,2016-03-06,7.300307446885207,7.573146518579301,10.417313053203554,10.393993940525101,0.001598613374771407,7.8898,8.92119023979829,8.847150693705155
T111,2016-03-27,6.270047621773285,7.568873623595573,11.64038426309012,10.52371462112987,0.0529064869618332,8.0838,9.000755032397212,8.396881121451578
T111,2016-04-17,6.447394884363808,7.488785109816153,12.450102522426448,11.073863435647215,0.06164612660678914,8.7149,9.365036488063406,8.76062916000551
T111,2016-05-08,6.357028853985276,7.205256511288859,13.027451306472845,10.984581047971469,-0.018664972069586394,8.2727,9.393579429929613,8.670804950978372
T111,2016-05-29,6.381445160109385,7.2297147779444115,12.819243056174937,10.967146505552222,-0.04984549015243456,7.9476,9.349387374945238,8.674295832830804
T111,2016-06-19,6.666879967092538,7.913052771145205,13.660829622672088,11.595367280047986,-0.005051228836649102,8.5379,9.959032410239455,9.131123623570263
T111,2016-07-10,5.8726608846726664,7.4888041660316205,13.115361379696537,10.466168777431424,0.07290604793855593,8.3,9.235748801958062,8.169414831052045
T111,2016-07-31,5.729077492920029,7.504224895613347,11.93391998025463,9.614250383088068,-0.004932517866170105,8.8287,8.695368187969018,7.671663938004048
T111,2016-08-21,5.699450846323715,8.00899307468216,12.515744165945472,9.058783250083897,-0.010767208231673653,8.5701,8.82074283425881,7.379117048203806
T111,2016-09-11,5.372204886901447,8.011089123617179,11.545491100448908,9.126654623603962,-0.022978481578249887,8.2667,8.513859933642873,7.249429755252704
T111,2016-10-02,5.647195345079254,8.473858244761095,10.735072638305846,10.46689014300858,0.0016738021740212439,8.3279,8.830754092788695,8.057042744043917
T112,2015-12-13,5.055899999999999,5.055899999999999,5.055899999999999,5.055899999999999,0.08482357129195339,5.0559,5.055899999999999,5.055899999999999
T112,2016-01-03,4.681906196978826,6.289600797349059,5.466886402808655,6.958261192723467,0.2100775834588431,4.0982,5.8491636474650015,5.820083694851146
T112,2016-01-24,3.9468789039770895,6.296650071695891,4.965259394396226,7.649574176896803,-0.014948571441875558,8.2425,5.7145906367415025,5.798226540436946
T112,2016-02-14,5.151968188374266,6.233460382462985,4.916764458119945,6.91353422993117,-0.1908459626245107,7.1865,5.803931814722091,6.032751209152718
T112,2016-03-06,4.0627872046850655,7.937223782753301,5.073347054375533,7.061743348038726,-0.19714142408588087,6.5864,6.0337753474631555,5.562265276361895
T112,2016-03-27,6.85818354092897,8.801706725107017,5.701413767505132,8.694854333595075,-0.01570394930992869,5.8613,7.514039591784048,7.776518937262022
T112,2016-04-17,6.9022156296068164,8.593649138726766,5.974896563590766,8.421050781322865,-0.003520571345083434,6.2304,7.472953028311804,7.661633205464841
T112,2016-05-08,5.868581151067071,9.162451730013588,6.604487593580895,9.064379078600533,-0.08119832800158755,5.1736,7.674974888315521,7.466480114833802
T112,2016-05-29,5.809574430328974,8.77093819968868,7.409550681560285,9.15794980889712,-0.08648390003358442,4.9734,7.787003280118766,7.483762119613047
T112,2016-06-19,5.9876922349514565,8.35364107506871,7.941394300900314,9.684413388175743,0.052780969301555514,5.5782,7.991785249774056,7.8360528115636
T112,2016-07-10,4.822165117458296,7.23463233525951,6.302540792113484,9.773350442619051,0.153226287259844,5.6139,7.033172171862585,7.2977577800386735
T112,2016-07-31,2.832617342987317,6.6567923393668185,5.327699471673917,8.806062381436275,-0.06521767130494593,5.1729,5.9057928838660825,5.819339862211796
T112,2016-08-21,2.60809888627463,6.834279269695039,4.725654393132498,9.27352448406931,0.08045356295916872,5.8976,5.860389258292869,5.94081168517197
T112,2016-09-11,2.778134382134151,6.739830243078401,4.776349142792395,8.438231334462607,0.09643152785438547,5.9152,5.683136275616889,5.608182858298379
T112,2016-10-02,2.6636659364194366,6.6117200023273215,4.442020497146711,7.739307948867229,-0.027645532261930672,5.9708,5.3641785961901745,5.201486942643333
T113,2015-12-13,8.190800000000001,8.190800000000001,8.190800000000001,8.190800000000001,0.1662996620350481,8.1908,8.190800000000001,8.190800000000001
T113,2016-01-03,6.872316077196992,9.140634827298925,7.562297042586761,8.557464837792253,-0.0015630020084209661,7.2469,8.033178196218731,7.714890457494622
T113,2016-01-24,7.4803793593058705,8.11485686925213,8.04241051700368,8.810377034084063,0.030179294420986658,8.0553,8.112005944911436,8.145378196694967
T113,2016-02-14,7.0266398763209645,7.908826255791289,8.113426248619529,8.85885752215148,-0.1604449873393845,6.7807,7.976937475720815,7.942748699236223
T113,2016-03-06,6.629518496298892,8.537000774052434,7.88753846536475,9.231470132827157,0.03499411377351347,8.0378,8.071381967135808,7.930494314563024
T113,2016-03-27,6.550773405250674,7.940278368728937,8.481334967417578,10.652054462321871,0.11988670600598983,8.5053,8.406110300929765,8.601413933786272
T113,2016-04-17,6.576194424048313,7.44152724883486,8.173494460939867,10.99670837359242,0.0037049664759827294,8.1398,8.296981126853865,8.786451398820367
T113,2016-05-08,6.730119261438684,7.440169138749894,8.38007751216192,11.320925118702505,0.016781509701497388,8.3982,8.467822757763251,9.025522190070594
T113,2016-05-29,7.707754148107899,7.803089375830434,9.577606266831186,12.234123236453346,0.2547203127782711,9.4493,9.330643256805716,9.970938692280622
T113,2016-06-19,6.885368158669359,8.219627017707182,9.713258753258275,11.314279628189277,-0.07877022219469287,9.0957,9.033133389456022,9.099823893429319
T113,2016-07-10,8.076882304082373,7.370470605864225,8.837094580761343,10.3469812631003,0.04722330830931121,8.5977,8.65785718845206,9.211931783591336
T113,2016-07-31,8.351851819715275,7.801311138120655,9.478219717764064,9.97680132786486,0.04877542262554968,8.4969,8.902046000866214,9.164326573790067
T113,2016-08-21,8.308453156561923,9.016067654513865,8.857762653034973,10.544402728208022,5.2438109932939625e-05,8.5353,9.181671548079695,9.426427942384972
T113,2016-09-11,8.38803869133679,8.98259522648566,8.150104656877893,9.33400879489361,0.008136080247528543,8.3915,8.713686842398488,8.8610237431152
T113,2016-10-02,8.595176928265916,9.300750198866547,8.1753092201458,8.354929399835205,-0.002831466140488459,8.4164,8.606541436778368,8.47505316405056
T114,2015-12-13,4.5474,4.5474,4.5474,4.5474,-0.006826700844122957,4.5474,4.5474,4.5474
T114,2016-01-03,4.883216247250015,4.730011660795871,4.2371634579648845,4.6242873046255815,-0.03798088532398669,4.3111,4.618669667659088,4.753751775937799
T114,2016-01-24,4.330936450252597,4.6229672651456255,4.0454689439197224,4.778896790193115,0.012291510798361438,4.5336,4.444567362377765,4.554916620222857
T114,2016-02-14,3.8460170381982675,4.744950917720261,4.406468334630422,4.59192775130842,-0.05597896751873033,4.7264,4.397341010464343,4.218972394753344
T114,2016-03-06,4.286687564027865,4.798188003952747,4.294215398101582,4.606084483629056,-0.013799364738753761,4.4408,4.496293862427812,4.4463860238284605
T114,2016-03-27,3.963756214704253,4.79634029258827,4.444352726750408,4.674036270146506,0.07251502825679279,4.8915,4.4696213760473595,4.31889624242538
T114,2016-04-17,3.8411225096228248,4.886592763035196,4.257807478624581,4.691935446841506,0.0261969134632285,4.836,4.419364549531027,4.266528978232166
T114,2016-05-08,4.016239211743797,4.284923165837193,4.0613396262757195,4.527348022073955,0.003271901141977951,4.7553,4.222462506482666,4.271793616908877
T114,2016-05-29,4.126343741639662,4.267279177222369,3.8877901922502462,4.4769498206247755,0.020373324821126415,4.9453,4.189590732934263,4.301646781132218
T114,2016-06-19,4.196453019331427,4.267279177222369,3.9750760092362705,4.548077731888219,-0.0076029291016390665,4.8963,4.246721484419571,4.372265375609823
T114,2016-07-10,4.196453019331427,4.12744058623674,3.8255384675907185,4.471536388192806,-0.0013726838119720863,4.824,4.155242115337923,4.333994703762117
T114,2016-07-31,4.118638539938222,4.147597556846237,3.507651162124035,4.008678771896682,0.004510230818170147,4.9999,3.9456415077012945,4.063658655917452
T114,2016-08-21,4.099044796894624,3.900697056392243,3.4206462390651966,3.944101938307003,0.13940969165991324,6.0392,3.8411225076647666,4.021573367600814
T114,2016-09-11,5.596241874014947,6.248049238460905,2.7721008799129256,3.5940320082832993,-0.17677913836612502,6.2401,4.552606000168019,4.595136941149123
T114,2016-10-02,6.074647831708952,6.3031461616193765,2.559463971154763,3.6276430390051333,-0.05740135153204262,6.5456,4.641225250872056,4.851145435357043
T115,2015-12-13,7.9739,7.9739,7.9739,7.9739,0.07169960841506029,7.9739,7.9739,7.9739
T115,2016-01-03,5.936339759192328,8.708567858162771,8.519355853412792,10.670350765300114,0.21435523010216695,5.7633,8.458653559017002,8.303345262246221
T115,2016-01-24,4.760869003214864,8.256321671362036,10.771973847179146,8.807655482045908,0.134664407392171,7.9824,8.149205000950488,6.784262242630386
T115,2016-02-14,5.418376363433933,8.40838153205205,11.953889749771074,9.176800579687978,-0.10572580640010765,6.2258,8.739362056236258,7.297588471560955
T115,2016-03-06,5.378838611622826,6.466599059937066,11.51405536020638,9.280027946682722,0.06969947242718888,7.8584,8.159880244612248,7.329433279152774
T115,2016-03-27,5.446842149439305,6.5890589926153815,12.682483143111757,9.260263002909333,-0.09951058464993334,6.6412,8.494661822018944,7.3535525761743195
T115,2016-04-17,5.663204984926902,6.849337183168655,12.822882893506476,9.095552350831632,0.01437269348669723,7.2201,8.607744353108416,7.379378667879267
T115,2016-05-08,5.567506796515987,7.050892416824316,10.707244724058457,10.07681729445063,0.018044837371018474,8.3217,8.350615307962347,7.822162045483308
T115,2016-05-29,5.704105458346108,7.147157894449653,10.656498464093492,10.770142382342597,0.13139670312266016,8.827,8.569476049807962,8.237123920344352
T115,2016-06-19,5.667581804590046,7.4475905789990176,11.711596273226412,11.830700099748272,-0.05058532931538906,7.0329,9.164367189140936,8.74914095216916
T115,2016-07-10,5.406221723836524,8.079455547298652,9.5682584118781,12.367064364922873,0.19173949508328003,7.1099,8.855250011984038,8.8866430443797
T115,2016-07-31,5.725810346043831,6.6570654812591865,9.77109883744949,11.33452585884528,0.020292773876767534,7.4975,8.372125130899446,8.530168102444556
T115,2016-08-21,6.12597716523924,6.707968959741996,9.698414220411898,11.185458859031883,0.10789275661368825,8.3404,8.429454801106253,8.655718012135562
T115,2016-09-11,6.433565397430927,6.932280936883132,10.363471963178954,10.544946405307362,0.12451462583726491,7.2315,8.568566175700095,8.489255901369145
T115,2016-10-02,6.573588681273561,6.739118069833731,10.808047348762667,10.268556964714971,-0.27681926891790165,5.6827,8.597327766146233,8.421072822994265
T116,2015-12-13,5.733300000000001,5.733300000000001,5.733300000000001,5.733300000000001,0.0,5.7333,5.733300000000001,5.733300000000001
T116,2016-01-03,5.733300000000001,5.501057272445327,5.66446918308344,5.733300000000001,0.0,5.7333,5.6580316138821924,5.733300000000001
T116,2016-01-24,5.733300000000001,5.501057272445327,5.66446918308344,5.733300000000001,0.0,5.7333,5.6580316138821924,5.733300000000001
T116,2016-02-14,5.733300000000001,5.501057272445327,5.66446918308344,5.733300000000001,0.0,5.7333,5.6580316138821924,5.733300000000001
T116,2016-03-06,5.699866048002625,5.118154877822748,6.192244614484531,6.264522525780972,0.09251753437326005,5.7333,5.8186970165227185,5.982194286891799
T116,2016-03-27,5.63392577574927,5.024339490507112,6.175263896773356,6.545013703401227,0.0,5.7333,5.844635716607741,6.089469739575248
T116,2016-04-17,6.099513025842398,4.743588221634886,5.689679630573465,6.697792966847778,0.027592453530416172,7.2417,5.807643461224632,6.398652996345088
T116,2016-05-08,6.390384275465657,4.976430127770877,5.643836749370908,7.090771453046684,0.00188489858261498,7.1248,6.025355651413531,6.740577864256171
T116,2016-05-29,6.718704711425607,4.996416783243691,6.578625625990166,7.109356218992039,0.06412603769657865,7.7743,6.350775834912875,6.914030465208823
T116,2016-06-19,7.068091854265548,6.274366640304509,6.668128870106998,6.720726970438729,0.1469313118212887,8.8107,6.682828583778946,6.894409412352139
T116,2016-07-10,7.194169567291597,7.2108899508203175,6.591808687922436,6.211587635166817,0.09957000265267935,8.8994,6.802113960300291,6.702878601229207
T116,2016-07-31,6.795904233244176,7.532985684960317,6.662455210577578,5.7796802586875975,-0.07440457239983234,10.0522,6.692756346867418,6.287792245965887
T116,2016-08-21,7.932820387906636,10.116654292560364,5.250293166302535,4.483776599332079,-0.39473880039124287,8.198,6.945886111525403,6.208298493619358
